-83.21690284465687,42.357854015669666,True,271.0,174923.32823325283
-82.93758800001153,42.415933000005445,False,173.0,179458.3856086629
-82.93737156929548,42.41717357226766,False,174.0,177585.79376164245
-82.93737156929548,42.41717357226766,False,174.0,177585.79376164245
-82.93737156929548,42.41717357226766,False,174.0,177585.79376164245
-83.11986884508724,42.373381655306716,False,210.0,182722.6288537081
-83.12035135440499,42.373708815957905,False,207.0,181168.22413798218
-83.11968982988944,42.37326020021956,False,211.0,182940.82675827574
-83.117946,42.37394199999999,False,206.0,176800.59738707374
-83.1206888567895,42.37143947558613,False,195.0,180564.67490015647
-83.11848727720783,42.37142073342131,False,195.0,181650.10460879863
-83.10642142873947,42.39014211844215,False,122.0,142614.46953615584
-83.10279494571144,42.38672569347499,False,126.0,144996.16918973072
-83.15495150906753,42.2759908016783,False,31.0,64769.50291125198
-83.15495150906753,42.2759908016783,False,31.0,64769.50291125198
-83.15495150906753,42.2759908016783,False,31.0,64769.50291125198
-83.15559986773665,42.2771414167064,False,31.0,64652.66436875313
-83.19962084178465,42.37892754386002,False,217.0,168587.90992637424
-83.171062804828,42.4149146676599,False,198.0,204738.20912330083
-83.16962200484181,42.41359813268377,False,195.0,208912.5614470318
-83.21930873791656,42.40264331956443,False,178.0,197174.93440648203
-83.06818113395883,42.33390842314072,True,319.0,204023.9324181131
-83.07398275843089,42.334460472383924,True,273.0,209815.6807957774
-83.07398275843089,42.334460472383924,True,273.0,209815.6807957774
-83.07398275843089,42.334460472383924,True,273.0,209815.6807957774
-83.07366112237224,42.33430225593774,False,263.0,211493.40768356866
-83.07366112237224,42.33430225593774,False,263.0,211493.40768356866
-83.07366112237224,42.33430225593774,False,263.0,211493.40768356866
-83.09446197955253,42.38305159997466,False,183.0,161692.5304880744
-83.09387711862512,42.38163858095682,False,182.0,158837.2000470139
-83.09453132270357,42.38072852929722,False,177.0,158918.3323250687
-83.09905637756457,42.38103083110814,False,187.0,159843.2576497449
-83.09990525204688,42.381611854557455,False,201.0,162537.6884029022
-83.09227599147101,42.381046705706794,False,196.0,167166.59184962753
-82.99507054125314,42.390652988376004,False,119.0,152826.963307363
-82.99542185612657,42.391978041791354,False,155.0,156263.5745630556
-83.00016683853637,42.393354977759806,False,116.0,152408.9780486962
-82.99843357948133,42.392638393575695,False,144.0,153478.10572342115
-82.99843357948133,42.392638393575695,False,144.0,153478.10572342115
-83.00729463951346,42.39054498998648,False,171.0,188977.7357757875
-83.12723988975114,42.40338536785501,False,132.0,152181.85907068633
-83.12112752836745,42.432047678377224,False,120.0,104918.1710490742
-83.1241126499571,42.431913450007514,False,122.0,111528.23858635475
-83.1241126499571,42.431913450007514,False,122.0,111528.23858635475
-83.1241126499571,42.431913450007514,False,122.0,111528.23858635475
-83.11823048439541,42.43091531796026,False,117.0,106848.83689710392
-83.11823048439541,42.43091531796026,False,117.0,106848.83689710392
-83.12589765002443,42.4319040000018,False,125.0,118128.38242273651
-83.12589846472825,42.43186585228318,False,125.0,118215.7959175838
-83.06481868203632,42.41446046851053,False,134.0,147013.2891916104
-83.06458827904245,42.41547820953983,False,135.0,149753.745019658
-83.06458827904245,42.41547820953983,False,135.0,149753.745019658
-83.04202209537729,42.40773637252187,False,31.0,66601.4020231704
-83.16001038056068,42.40450485232603,False,185.0,200790.0124786287
-83.15994899992538,42.4056885000576,False,182.0,201581.84196143792
-83.15967949137561,42.40251462143832,False,188.0,195563.84188974474
-83.15967949137561,42.40251462143832,False,188.0,195563.84188974474
-83.00531088432274,42.392992296614125,False,169.0,185117.76894040575
-83.00531088432274,42.392992296614125,False,169.0,185117.76894040575
-83.00531088432274,42.392992296614125,False,169.0,185117.76894040575
-83.00531088432274,42.392992296614125,False,169.0,185117.76894040572
-83.00531088432274,42.392992296614125,False,169.0,185117.76894040572
-83.00522527055976,42.3942823619813,False,172.0,181200.77408705177
-83.0049302430569,42.39355627142921,False,170.0,183442.7451867587
-83.0049302430569,42.39355627142921,False,170.0,183442.7451867587
-83.0049302430569,42.39355627142921,False,170.0,183442.7451867587
-83.0049302430569,42.39355627142921,False,170.0,183442.7451867587
-83.0049302430569,42.39355627142921,False,170.0,183442.7451867587
-83.04182751315999,42.339479110560184,True,434.0,156487.1566735503
-83.07787450581505,42.41015390554874,False,55.0,99215.75344443848
-83.0789791256508,42.41009767597193,False,54.0,93568.70827030088
-83.07428871987015,42.408340305452235,False,47.0,90084.97537694983
-83.21791168440528,42.374550542263194,True,218.0,157516.09465772167
-83.21627362007293,42.3722795323623,True,217.0,161388.06866836175
-83.21670336123967,42.37457352218217,True,205.0,151437.98643359798
-83.21670336123967,42.37457352218217,True,205.0,151437.98643359798
-83.18665006672218,42.43444714353136,False,167.0,177733.39025060757
-83.18689312091226,42.42962164488064,False,196.0,204991.8989019263
-83.08760266986285,42.36896356113768,True,242.0,170211.74333686105
-83.08552123230608,42.37181781355992,True,267.0,182356.5039303094
-83.21889165276342,42.43011269920887,False,191.0,172175.9546325176
-83.21889165276342,42.43011269920887,False,191.0,172175.9546325176
-83.21889165276342,42.43011269920887,False,191.0,172175.9546325176
-83.21889165276342,42.43011269920887,False,191.0,172175.9546325176
-83.21889165276342,42.43011269920887,False,191.0,172175.9546325176
-83.21889165276342,42.43011269920887,False,191.0,172175.9546325176
-83.21893870064964,42.43064851321951,False,193.0,171239.99257966818
-83.21894557336267,42.43183285273953,False,178.0,159394.0838709743
-83.21984178422498,42.430112823032815,False,192.0,171150.75374094988
-83.21821478382637,42.43011581805202,False,193.0,171527.2240928197
-83.22238183985367,42.43187178859461,False,192.0,171200.7476039611
-83.22238183985367,42.43187178859461,False,192.0,171200.7476039611
-83.22238183985367,42.43187178859461,False,192.0,171200.7476039611
-83.17747530698477,42.38439788329294,False,232.0,188655.83333680683
-83.17823624711724,42.3844460373559,False,231.0,188926.03759997283
-83.17823624711724,42.3844460373559,False,231.0,188926.03759997283
-83.17823624711724,42.3844460373559,False,231.0,188926.03759997283
-83.17823624711724,42.3844460373559,False,231.0,188926.03759997283
-83.17823624711724,42.3844460373559,False,231.0,188926.03759997283
-83.17823624711724,42.3844460373559,False,231.0,188926.03759997283
-83.17823624711724,42.3844460373559,False,231.0,188926.03759997283
-83.17823624711724,42.3844460373559,False,231.0,188926.03759997283
-83.17592260016646,42.38316605023882,False,226.0,187268.8070010023
-83.17849064811746,42.3833678382231,False,205.0,175031.91286984851
-83.17950238387884,42.383847676339585,False,228.0,185729.84488361687
-83.17950238387884,42.383847676339585,False,228.0,185729.84488361687
-83.17950238387884,42.383847676339585,False,228.0,185729.84488361687
-83.17950238387884,42.383847676339585,False,228.0,185729.84488361687
-83.17950238387884,42.383847676339585,False,228.0,185729.84488361687
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17996198623192,42.38525074625034,True,236.0,181791.36931697367
-83.17911411150791,42.38522389896527,False,221.0,173431.90571447895
-83.17946101227373,42.38894166233957,True,234.0,178636.966400165
-83.23949012396658,42.37946722231504,True,194.0,132891.42176790227
-83.23949012396658,42.37946722231504,True,194.0,132891.42176790227
-83.24242831154181,42.38228065272503,False,134.0,106147.99254215101
-83.21722677032119,42.38674510318341,False,161.0,170036.8058662283
-83.21722677032119,42.38674510318341,False,161.0,170036.8058662283
-83.21722677032119,42.38674510318341,False,161.0,170036.8058662283
-83.21722677032119,42.38674510318341,False,161.0,170036.8058662283
-83.2172445912726,42.38768269377305,False,158.0,167024.61599695397
-83.2172445912726,42.38768269377305,False,158.0,167024.61599695397
-83.21862977890648,42.38665914377121,False,150.0,165590.89203283968
-83.21862977890648,42.38665914377121,False,150.0,165590.89203283968
-83.2193868044107,42.37455209728149,True,221.0,161804.0446149073
-83.2193868044107,42.37455209728149,True,221.0,161804.0446149073
-83.2193868044107,42.37455209728149,True,221.0,161804.0446149073
-83.0786186292143,42.32133385252298,True,200.0,147309.13630525928
-83.0786186292143,42.32133385252298,True,200.0,147309.13630525928
-83.10515973484038,42.41768362194364,False,97.0,97015.99271049706
-83.10180330660698,42.417827639542246,False,101.0,100253.8035427642
-83.10180330660698,42.417827639542246,False,101.0,100253.8035427642
-83.1059084248037,42.4187190851139,False,102.0,99010.20786160728
-83.10252098846406,42.41933073960293,False,105.0,99373.68800605636
-83.10960099800504,42.417693852344556,False,93.0,87836.75938819996
-83.10960099800504,42.417693852344556,False,93.0,87836.75938819996
-83.22359341278354,42.431827337994285,False,192.0,169929.46302931174
-83.20030615571915,42.44191376295377,False,113.0,124685.20064484754
-83.20045817106603,42.44369697130312,False,114.0,125417.031950161
-83.20252546001075,42.444595193969505,False,105.0,119252.93039649053
-83.08204214660681,42.35989842560548,True,451.0,158264.9749385723
-83.08204214660681,42.35989842560548,True,451.0,158264.9749385723
-83.08204214660681,42.35989842560548,True,451.0,158264.9749385723
-83.08204214660681,42.35989842560548,True,451.0,158264.9749385723
-83.08204214660681,42.35989842560548,True,451.0,158264.9749385723
-83.08204214660681,42.35989842560548,True,451.0,158264.9749385723
-83.08204214660681,42.35989842560548,True,451.0,158264.9749385723
-83.08204214660681,42.35989842560548,True,451.0,158264.9749385723
-83.08204214660681,42.35989842560548,True,451.0,158264.9749385723
-83.08204214660681,42.35989842560548,True,451.0,158264.9749385723
-83.08204214660681,42.35989842560548,True,451.0,158264.9749385723
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.06380591963175,42.33681627017051,True,385.0,174348.4087039611
-83.05596339162231,42.33054560129756,True,346.0,187427.86798826614
-83.05779839014684,42.33229401583238,True,346.0,187876.59082491655
-83.05779839014684,42.33229401583238,True,346.0,187876.59082491655
-83.05779839014684,42.33229401583238,True,346.0,187876.59082491655
-83.05779839014684,42.33229401583238,True,346.0,187876.59082491655
-83.05779839014684,42.33229401583238,True,346.0,187876.59082491655
-83.05779839014684,42.33229401583238,True,346.0,187876.59082491655
-83.05779839014684,42.33229401583238,True,346.0,187876.59082491655
-83.05779839014684,42.33229401583238,True,346.0,187876.59082491655
-83.05779839014684,42.33229401583238,True,346.0,187876.59082491655
-83.05779839014684,42.33229401583238,True,346.0,187876.59082491655
-83.05779839014684,42.33229401583238,True,346.0,187876.59082491655
-83.05779839014684,42.33229401583238,True,346.0,187876.59082491655
-83.05779839014684,42.33229401583238,True,346.0,187876.59082491655
-83.05779839014684,42.33229401583238,True,346.0,187876.59082491655
-83.05779839014684,42.33229401583238,True,346.0,187876.59082491655
-83.05779839014684,42.33229401583238,True,346.0,187876.59082491655
